6550815135911,0.68909055,0.065855026,0.5304967,0.68909055,0.065855026,0.5304967
6550823210172,0.3877797,0.008955002,0.58252716,0.3877797,0.008955002,0.58252716
6550831017873,0.3259747,-0.05266285,0.6612942,0.3259747,-0.05266285,0.6612942
6550838965873,0.2931552,-0.08788109,0.6958258,0.2931552,-0.08788109,0.6958258
6550846837142,0.18413222,-0.07511902,0.6831589,0.18413222,-0.07511902,0.6831589
6550854765347,0.11099839,-0.014450073,0.64017415,0.11099839,-0.014450073,0.64017415
6550862730435,0.15744114,0.010336876,0.6477084,0.15744114,0.010336876,0.6477084
6550870603970,0.15600216,0.013583183,0.5437517,0.15600216,0.013583183,0.5437517
6550878569058,0.19525611,0.035970688,0.43629077,0.19525611,0.035970688,0.43629077
6550886442593,0.26345456,-0.030179024,0.4155606,0.26345456,-0.030179024,0.4155606
6550894316129,0.27446353,-0.03880596,0.23957098,0.27446353,-0.03880596,0.23957098
6550902190411,0.3023889,-0.009074211,0.27933317,0.3023889,-0.009074211,0.27933317
6550910183488,0.4190405,-0.015234947,0.48734546,0.4190405,-0.015234947,0.48734546
6550918076257,0.5835687,-0.06687546,0.5904961,0.5835687,-0.06687546,0.5904961
6550925962857,0.7455381,-0.06823063,0.55010647,0.7455381,-0.06823063,0.55010647
6550933836392,0.7499565,-0.045492172,0.5448789,0.7499565,-0.045492172,0.5448789
6550941623527,0.6017852,-0.0011062622,0.4945501,0.6017852,-0.0011062622,0.4945501
6550949618642,0.4230339,0.048095703,0.48141855,0.4230339,0.048095703,0.48141855
6550957423834,0.37632072,0.06862736,0.54044473,0.37632072,0.06862736,0.54044473
6550965325373,0.31531072,0.017372131,0.47739595,0.31531072,0.017372131,0.47739595
6550973332334,0.26637864,-0.021861076,0.43344992,0.26637864,-0.021861076,0.43344992
6550981117603,0.33023417,0.07061005,0.15067351,0.33023417,0.07061005,0.15067351
6550989094180,0.28945315,0.13925743,0.040432036,0.28945315,0.13925743,0.040432036
6550996956565,0.17498553,0.09306049,0.08375621,0.17498553,0.09306049,0.08375621
6551004942349,0.11369455,0.027798653,0.21822405,0.11369455,0.027798653,0.21822405
6551012795719,0.15779316,-0.073381424,0.35557145,0.15779316,-0.073381424,0.35557145
6551020811490,0.32612932,-0.08361626,0.4429447,0.32612932,-0.08361626,0.4429447
6551028608642,0.5944683,-0.086696625,0.5108792,0.5944683,-0.086696625,0.5108792
6551036579026,0.8821107,-0.049053192,0.47615445,0.8821107,-0.049053192,0.47615445
6551044496911,1.0908306,-0.018511772,0.428995,1.0908306,-0.018511772,0.428995
6551052374488,1.0581615,-0.03812313,0.33592445,1.0581615,-0.03812313,0.33592445
6551060260488,0.8488696,-0.07674122,0.21372432,0.8488696,-0.07674122,0.21372432
6551068266324,0.59265226,-0.04814148,0.23980457,0.59265226,-0.04814148,0.23980457
6551076048911,0.40188038,0.021278381,0.21352881,0.40188038,0.021278381,0.21352881
6551084040257,0.34104037,0.071679115,0.2757643,0.34104037,0.071679115,0.2757643
6551092039517,0.16119361,0.057585716,0.19183159,0.16119361,0.057585716,0.19183159
6551099810142,0.010107994,-0.023522377,0.13198912,0.010107994,-0.023522377,0.13198912
6551107847623,0.02224195,-0.10453892,0.11529243,0.02224195,-0.10453892,0.11529243
6551115636911,0.039094567,-0.085059166,0.17839742,0.039094567,-0.085059166,0.17839742
6551123625211,0.11842036,-0.04397297,0.19130397,0.11842036,-0.04397297,0.19130397
6551131498746,0.26703775,0.0713501,0.20176113,0.26703775,0.0713501,0.20176113
6551139304603,0.42515838,0.12924671,0.19534135,0.42515838,0.12924671,0.19534135
6551147276334,0.49779105,0.10591221,0.17907596,0.49779105,0.10591221,0.17907596
6551155149869,0.4125706,-0.010733604,0.00953126,0.4125706,-0.010733604,0.00953126
6551162978565,0.3514979,-0.09614372,-0.019121647,0.3514979,-0.09614372,-0.019121647
6551170848142,0.3963238,-0.07361984,-0.053188562,0.3963238,-0.07361984,-0.053188562
6551178862027,0.45534086,0.0254879,-0.050985336,0.45534086,0.0254879,-0.050985336
6551186703026,0.4430008,0.050528526,0.14721572,0.4430008,0.050528526,0.14721572
6551194670133,0.307011,0.039855003,0.38830924,0.307011,0.039855003,0.38830924
6551202543668,0.18048418,0.02675724,0.56281424,0.18048418,0.02675724,0.56281424
6551210378296,0.11599791,-0.07496643,0.4911008,0.11599791,-0.07496643,0.4911008
6551218379065,0.084827304,-0.23891735,0.5078639,0.084827304,-0.23891735,0.5078639
6551226145642,0.101118565,-0.29285812,0.49903643,0.101118565,-0.29285812,0.49903643
6551234018180,0.102864385,-0.23436451,0.48617125,0.102864385,-0.23436451,0.48617125
6551241974411,0.2286799,-0.082642555,0.4382286,0.2286799,-0.082642555,0.4382286
6551249969911,0.36654663,-0.014657021,0.45717812,0.36654663,-0.014657021,0.45717812
6551257902554,0.4537394,-0.037675858,0.37792957,0.4537394,-0.037675858,0.37792957
6551265829372,0.4813174,-0.058234215,0.2915008,0.4813174,-0.058234215,0.2915008
6551273706026,0.34371555,-0.1194973,0.26280713,0.34371555,-0.1194973,0.26280713
6551281600411,0.18244791,-0.15439606,0.31587005,0.18244791,-0.15439606,0.31587005
6551289579800,0.025942802,-0.17257977,0.33110583,0.025942802,-0.17257977,0.33110583
6551297477834,-0.022980452,-0.202775,0.3945222,-0.022980452,-0.202775,0.3945222
6551305332872,-0.024583578,-0.22355556,0.46816385,-0.024583578,-0.22355556,0.46816385
6551313206834,0.08346009,-0.17982578,0.5949702,0.08346009,-0.17982578,0.5949702
6551321196011,0.12637103,-0.16014671,0.5784551,0.12637103,-0.16014671,0.5784551
6551329100064,0.15214908,-0.14772034,0.44479048,0.15214908,-0.14772034,0.44479048
6551336973599,0.12979281,-0.08502483,0.3613125,0.12979281,-0.08502483,0.3613125
6551344813680,0.11936259,-0.008033752,0.34061265,0.11936259,-0.008033752,0.34061265
6551352680603,0.27855003,0.06406021,0.17427003,0.27855003,0.06406021,0.17427003
6551360655240,0.35614526,-0.0123615265,0.11367071,0.35614526,-0.0123615265,0.11367071
6551368470565,0.27360237,-0.15104485,0.18284047,0.27360237,-0.15104485,0.18284047
6551376357142,0.13168776,-0.14123821,0.38640976,0.13168776,-0.14123821,0.38640976
6551384244988,0.10694432,-0.15067482,0.6216061,0.10694432,-0.15067482,0.6216061
6551392162642,0.03158474,-0.167449,0.732996,0.03158474,-0.167449,0.732996
6551400206021,0.049594402,-0.23166561,0.78598726,0.049594402,-0.23166561,0.78598726
6551407959795,0.17190361,-0.25774288,0.6403123,0.17190361,-0.25774288,0.6403123
6551415854988,0.32694888,-0.20264626,0.35410666,0.32694888,-0.20264626,0.35410666
6551423857144,0.44338012,-0.1071167,0.16754103,0.44338012,-0.1071167,0.16754103
6551431778526,0.56898797,-0.021503448,0.009046912,0.56898797,-0.021503448,0.009046912
6551439726285,0.6561103,0.09977436,-0.054663062,0.6561103,0.09977436,-0.054663062
6551447630338,0.5925877,0.106036186,-0.014567971,0.5925877,0.106036186,-0.014567971
6551455507988,0.36258757,0.023787498,0.052659154,0.36258757,0.023787498,0.052659154
6551463438443,-0.044269085,-0.019788742,0.15894866,-0.044269085,-0.019788742,0.15894866
6551471403531,-0.36074662,-0.10146713,0.2970916,-0.36074662,-0.10146713,0.2970916
6551479182218,-0.55900574,-0.14961243,0.34757555,-0.55900574,-0.14961243,0.34757555
6551487044988,-0.54926026,-0.1595869,0.35549188,-0.54926026,-0.1595869,0.35549188
6551495019565,-0.3128003,-0.13142109,0.30379808,-0.3128003,-0.13142109,0.30379808
6551502928189,-0.0244596,-0.081873894,0.2618457,-0.0244596,-0.081873894,0.2618457
6551510799834,0.27977812,0.017672539,0.13205206,0.27977812,0.017672539,0.13205206
6551518669334,0.42559516,0.03563595,-0.023449183,0.42559516,0.03563595,-0.023449183
6551526609830,0.3680532,-0.008652687,-0.082975745,0.3680532,-0.008652687,-0.082975745
6551534526872,0.15282953,-0.05052185,-0.089637876,0.15282953,-0.05052185,-0.089637876
6551542417935,-0.08117926,-0.099594116,-0.062242508,-0.08117926,-0.099594116,-0.062242508
6551550383023,-0.1785537,-0.112792015,-0.034455895,-0.1785537,-0.112792015,-0.034455895
6551558287076,-0.1517415,-0.11894035,0.05602753,-0.1517415,-0.11894035,0.05602753
6551566191129,-0.10842681,-0.08928108,0.15643752,-0.10842681,-0.08928108,0.15643752
6551574125699,-0.015112162,-0.10516262,0.24965823,-0.015112162,-0.10516262,0.24965823
6551581999234,0.08478367,-0.12591171,0.24455404,0.08478367,-0.12591171,0.24455404
6551589964322,0.21298039,-0.11560345,0.21065283,0.21298039,-0.11560345,0.21065283
6551597751141,0.27380133,-0.09580231,0.12421107,0.27380133,-0.09580231,0.12421107
6551605652026,0.27440178,-0.054553986,0.114572644,0.27440178,-0.054553986,0.114572644
6551613609603,0.2557764,-0.02049923,0.17914808,0.2557764,-0.02049923,0.17914808
6551621448141,0.17494977,-0.031921387,0.21737862,0.17494977,-0.031921387,0.21737862
6551629371180,0.15856087,-0.05298996,0.2438029,0.15856087,-0.05298996,0.2438029
6551637327603,0.1657952,-0.03578949,0.26533544,0.1657952,-0.03578949,0.26533544
6551645199795,0.077548146,-0.05209732,0.23204136,0.077548146,-0.05209732,0.23204136
6551653082795,-0.06317139,-0.09715748,0.15358412,-0.06317139,-0.09715748,0.15358412
6551661131314,-0.14860451,-0.09439373,0.15229774,-0.14860451,-0.09439373,0.15229774
6551668929988,-0.1456455,-0.039097786,0.11809051,-0.1456455,-0.039097786,0.11809051
6551676871449,-0.07838678,-0.04861927,0.077308536,-0.07838678,-0.04861927,0.077308536
6551684790872,0.11291647,-0.029561043,0.0919621,0.11291647,-0.029561043,0.0919621
6551692612872,0.23699772,-0.020154,0.08051312,0.23699772,-0.020154,0.08051312
6551700484680,0.23655283,-0.008371353,0.066729784,0.23655283,-0.008371353,0.066729784
6551708454718,0.20982313,-0.0205307,0.033857346,0.20982313,-0.0205307,0.033857346
6551716459683,0.14736915,-0.004009247,-0.027277946,0.14736915,-0.004009247,-0.027277946
6551724394254,0.10417068,-0.011441231,-0.0068291426,0.10417068,-0.011441231,-0.0068291426
6551732267789,0.04917407,-0.02128601,-0.019637227,0.04917407,-0.02128601,-0.019637227
6551740100603,0.02291298,-0.035941124,0.013186336,0.02291298,-0.035941124,0.013186336
6551748106412,0.025261283,-0.024307251,0.0030549765,0.025261283,-0.024307251,0.0030549765
6551755908411,0.0683136,-0.03903389,0.017005324,0.0683136,-0.03903389,0.017005324
6551763914517,0.1208657,-0.020261765,0.04057598,0.1208657,-0.020261765,0.04057598
6551771696064,0.13251293,-0.020651817,-6.632805E-4,0.13251293,-0.020651817,-6.632805E-4
6551779575449,0.15365851,-0.030657768,-0.029798388,0.15365851,-0.030657768,-0.029798388
6551787585372,0.16047418,-0.026295662,-0.075663924,0.16047418,-0.026295662,-0.075663924
6551795423180,0.16253245,-0.021945953,-0.061573267,0.16253245,-0.021945953,-0.061573267
6551803277411,0.20046437,0.013522148,-0.040292263,0.20046437,0.013522148,-0.040292263
6551811329026,0.20490205,0.022676468,-0.040667295,0.20490205,0.022676468,-0.040667295
6551819104949,0.16404963,-0.0040245056,-0.041156173,0.16404963,-0.0040245056,-0.041156173
6551826984680,0.094586134,-0.021090508,-0.02747941,0.094586134,-0.021090508,-0.02747941
6551834934564,0.097023964,-0.014221191,-0.08073199,0.097023964,-0.014221191,-0.08073199
6551842832334,0.06128621,-0.021681786,-0.08135915,0.06128621,-0.021681786,-0.08135915
6551850716872,0.030499458,-0.029100418,-0.029390693,0.030499458,-0.029100418,-0.029390693
6551858645872,0.06679213,-0.01259613,0.003582716,0.06679213,-0.01259613,0.003582716
6551866479180,0.117396116,-0.015217781,0.02437079,0.117396116,-0.015217781,0.02437079
6551874449185,0.16087294,-0.013046265,0.023651838,0.16087294,-0.013046265,0.023651838
6551882205372,0.1706909,-0.02284813,0.041950464,0.1706909,-0.02284813,0.041950464
6551890197680,0.08501744,-0.032621384,0.0723474,0.08501744,-0.032621384,0.0723474
6551898191861,0.06639075,-0.028020859,0.08116257,0.06639075,-0.028020859,0.08116257
6551906065396,0.09070337,-0.02823639,0.05883503,0.09070337,-0.02823639,0.05883503
6551913929680,0.0026578903,-0.054748535,0.08195984,0.0026578903,-0.054748535,0.08195984
6551921842984,-0.020677567,-0.07408142,0.06686735,-0.020677567,-0.07408142,0.06686735
6551929772564,-0.017889857,-0.05280018,0.05446303,-0.017889857,-0.05280018,0.05446303
6551937617103,-0.010335326,-0.050733566,-0.010302305,-0.010335326,-0.050733566,-0.010302305
6551945641680,0.0019932985,-0.053494453,0.016138434,0.0019932985,-0.053494453,0.016138434
6551953427218,-0.026438117,-0.020391464,0.021250725,-0.026438117,-0.020391464,0.021250725
6551961333449,2.4318695E-5,-0.03998661,0.014346242,2.4318695E-5,-0.03998661,0.014346242
6551969260372,0.047870755,-0.038069725,0.026642084,0.047870755,-0.038069725,0.026642084
6551977207372,0.10764325,-0.012214661,-0.028107643,0.10764325,-0.012214661,-0.028107643
6551985047757,0.1600858,-0.015127182,-0.07803047,0.1600858,-0.015127182,-0.07803047
6551993040494,0.22202206,-0.0037174225,-0.14932024,0.22202206,-0.0037174225,-0.14932024
6552000874872,0.1429671,-0.0041828156,-0.12031603,0.1429671,-0.0041828156,-0.12031603
6552008909634,0.0020029545,-0.0069713593,-0.13446343,0.0020029545,-0.0069713593,-0.13446343
6552016707026,-0.024149537,-0.009749413,-0.11286688,-0.024149537,-0.009749413,-0.11286688
6552024778775,-0.035826325,0.021037102,-0.07226312,-0.035826325,0.021037102,-0.07226312
6552032563564,0.0529778,-0.003170967,-0.015401483,0.0529778,-0.003170967,-0.015401483
6552040421987,0.11768508,0.0037460327,-0.061657548,0.11768508,0.0037460327,-0.061657548
6552048429898,0.1321032,-0.0061445236,-0.047782302,0.1321032,-0.0061445236,-0.047782302
6552056333951,0.096019626,-0.013637543,-0.07248616,0.096019626,-0.013637543,-0.07248616
6552064229256,0.0025286674,-0.025909424,-0.11154115,0.0025286674,-0.025909424,-0.11154115
6552072091333,-0.06213844,-0.045368195,-0.0738523,-0.06213844,-0.045368195,-0.0738523
6552080046109,-0.08377612,-0.021761894,-0.06956971,-0.08377612,-0.021761894,-0.06956971
6552087919644,-0.060235858,-0.014932632,-0.024825811,-0.060235858,-0.014932632,-0.024825811
6552095720064,0.051824927,-9.4890594E-4,-0.02787304,0.051824927,-9.4890594E-4,-0.02787304
6552103575795,0.1493473,0.020195961,-0.062097788,0.1493473,0.020195961,-0.062097788
6552111582256,0.20858526,0.03180504,-0.06542683,0.20858526,0.03180504,-0.06542683
6552119479103,0.20793247,0.024263382,-0.13583183,0.20793247,0.024263382,-0.13583183
6552127518795,0.12373018,0.0071840286,-0.15353286,0.12373018,0.0071840286,-0.15353286
6552135327564,0.056253195,-0.0026664734,-0.118857265,0.056253195,-0.0026664734,-0.118857265
6552143220949,-0.018335223,-0.031686783,-0.15345418,-0.018335223,-0.031686783,-0.15345418
6552151213101,0.04580903,-0.017658234,-0.13285053,0.04580903,-0.017658234,-0.13285053
6552159117154,0.071546435,-0.0011949539,-0.07667446,0.071546435,-0.0011949539,-0.07667446
6552166921372,0.035137773,-0.025403976,-0.0947696,0.035137773,-0.025403976,-0.0947696
6552174837256,0.058526874,-0.013724327,-0.10082519,0.058526874,-0.013724327,-0.10082519
6552182691679,0.10823655,-0.03080082,-0.09238386,0.10823655,-0.03080082,-0.09238386
6552190617795,0.09585607,-0.052574158,-0.022050738,0.09585607,-0.052574158,-0.022050738
6552198541449,0.07861376,-0.040848732,-0.016320825,0.07861376,-0.040848732,-0.016320825
6552206469103,0.118649244,-0.048335075,0.003914833,0.118649244,-0.048335075,0.003914833
6552214347179,0.13726974,-0.060595512,2.7525425E-4,0.13726974,-0.060595512,2.7525425E-4
6552222236526,0.13925481,-0.046525955,-0.031920075,0.13925481,-0.046525955,-0.031920075
6552230164141,0.103176,-0.061113358,0.017103553,0.103176,-0.061113358,0.017103553
6552238157681,-0.049939394,-0.05172348,0.06863594,-0.049939394,-0.05172348,0.06863594
6552246061734,-0.15265703,-0.061487198,0.026915193,-0.15265703,-0.061487198,0.026915193
6552253864218,-0.10722411,-0.042621613,0.021398902,-0.10722411,-0.042621613,0.021398902
6552261908641,-0.06668544,-0.057308197,0.025550127,-0.06668544,-0.057308197,0.025550127
6552269865445,-0.033725858,-0.074521065,-0.034583807,-0.033725858,-0.074521065,-0.034583807
6552277695295,0.07072365,-0.039089203,-0.07815647,0.07072365,-0.039089203,-0.07815647
6552285643033,0.13676965,-0.0013074875,-0.092849016,0.13676965,-0.0013074875,-0.092849016
6552293438295,0.1309855,0.026913643,-0.16508603,0.1309855,0.026913643,-0.16508603
6552301367795,0.11805582,0.019285202,-0.21851718,0.11805582,0.019285202,-0.21851718
6552309353756,0.0716244,0.002073288,-0.2024591,0.0716244,0.002073288,-0.2024591
6552317178872,0.039504647,0.004037857,-0.17940795,0.039504647,0.004037857,-0.17940795
6552325092410,0.06255591,0.010811806,-0.1420033,0.06255591,0.010811806,-0.1420033
6552332976910,0.16459417,0.0391922,-0.17918754,0.16459417,0.0391922,-0.17918754
6552340867833,0.26193702,0.043646812,-0.17327952,0.26193702,0.043646812,-0.17327952
6552348801372,0.13936162,0.01706791,-0.1723342,0.13936162,0.01706791,-0.1723342
6552356695987,-0.0068421364,-0.02854824,-0.23637581,-0.0068421364,-0.02854824,-0.23637581
6552364558256,0.5401375,0.35215282,-4.12614,0.5401375,0.35215282,-4.12614
6552372469564,0.21720302,-0.2845106,2.1481817,0.21720302,-0.2845106,2.1481817
6552380393718,-0.78152716,-0.08093166,-0.035871148,-0.78152716,-0.08093166,-0.035871148
6552388300333,-0.45281243,-0.18848991,0.22238016,-0.45281243,-0.18848991,0.22238016
6552396191102,0.42286575,-0.14304924,0.4494543,0.42286575,-0.14304924,0.4494543
6552404124295,0.35814273,0.050675392,0.5272484,0.35814273,0.050675392,0.5272484
6552412058718,0.099706054,0.0024461746,0.43854487,0.099706054,0.0024461746,0.43854487
6552419990179,-0.24015868,-0.18964958,0.27453077,-0.24015868,-0.18964958,0.27453077
6552427910064,-0.2884438,-0.11127186,-0.6007119,-0.2884438,-0.11127186,-0.6007119
6552435801949,-0.19951284,0.33132935,-0.17483199,-0.19951284,0.33132935,-0.17483199
6552443690641,0.42904365,-0.1911478,0.10019624,0.42904365,-0.1911478,0.10019624
