66158721340355,-1.7295232,-4.75186,-1.9591355,-1.7295232,-4.75186,-1.9591355
66158729244407,-1.708305,-4.7321024,-2.5127084,-1.708305,-4.7321024,-2.5127084
66158737148460,-1.4063315,-4.5679126,-2.3815753,-1.4063315,-4.5679126,-2.3815753
66158745144066,-1.0385634,-4.669176,-1.7911453,-1.0385634,-4.669176,-1.7911453
66158753109153,-0.5815791,-4.6639724,-1.6047778,-0.5815791,-4.6639724,-1.6047778
66158760982689,-0.010117531,-4.3846216,-1.7542517,-0.010117531,-4.3846216,-1.7542517
66158768886741,0.45539898,-4.169611,-1.8812044,0.45539898,-4.169611,-1.8812044
66158776760277,0.8136744,-4.2206583,-1.2881415,0.8136744,-4.2206583,-1.2881415
66158784603294,1.1387782,-4.1033072,-1.5864377,1.1387782,-4.1033072,-1.5864377
66158792537864,1.3394713,-3.7028947,-2.2356133,1.3394713,-3.7028947,-2.2356133
66158800411400,1.5096126,-3.31663,-2.6903377,1.5096126,-3.31663,-2.6903377
66158808315452,1.2100577,-3.1410465,-2.1315055,1.2100577,-3.1410465,-2.1315055
66158816188987,0.945669,-2.9905348,-2.2010746,0.945669,-2.9905348,-2.2010746
66158824184593,0.7291788,-2.682331,-2.3344808,0.7291788,-2.682331,-2.3344808
66158832119163,0.38951895,-2.2967339,-2.2202725,0.38951895,-2.2967339,-2.2202725
66158840023216,0.21988225,-1.8941412,-1.7873435,0.21988225,-1.8941412,-1.7873435
66158847927269,0.35766777,-1.4946356,-1.6644273,0.35766777,-1.4946356,-1.6644273
66158855831321,0.71775055,-0.99812794,-2.2648983,0.71775055,-0.99812794,-2.2648983
66158863826927,1.192769,-0.31743288,-2.863092,1.192769,-0.31743288,-2.863092
66158871700462,1.0958312,0.1886816,-2.6428971,1.0958312,0.1886816,-2.6428971
66158879573997,1.1285928,0.5216274,-2.5893402,1.1285928,0.5216274,-2.5893402
66158887447532,1.2237089,0.83714056,-2.3138309,1.2237089,0.83714056,-2.3138309
66158895321068,1.326982,1.1013494,-1.133976,1.326982,1.1013494,-1.133976
66158903286155,2.021123,1.1652932,-1.4790554,2.021123,1.1652932,-1.4790554
66158911281761,3.049173,1.6721382,-2.3624616,3.049173,1.6721382,-2.3624616
66158919124778,3.910285,2.4787683,-2.1705937,3.910285,2.4787683,-2.1705937
66158926998314,4.636602,2.8827968,-1.2658472,4.636602,2.8827968,-1.2658472
66158934932884,5.3055987,3.0676184,-0.87630606,5.3055987,3.0676184,-0.87630606
66158942897972,5.2635155,3.428677,-0.77860165,5.2635155,3.428677,-0.77860165
66158950771507,4.7956448,3.7495403,-0.5692215,4.7956448,3.7495403,-0.5692215
66158958645042,4.1896973,3.8175416,-0.6020446,4.1896973,3.8175416,-0.6020446
66158966549095,3.5851438,4.396015,-1.2101164,3.5851438,4.396015,-1.2101164
66158974422630,3.0268807,5.4440274,-0.6489458,3.0268807,5.4440274,-0.6489458
66158982265648,2.5876634,6.3978086,0.55316067,2.5876634,6.3978086,0.55316067
66158990261253,1.6889114,7.3734765,2.4424138,1.6889114,7.3734765,2.4424138
66158998134788,-0.59973323,7.347115,5.2606487,-0.59973323,7.347115,5.2606487
66159006008323,-2.1583111,7.3047214,6.4145303,-2.1583111,7.3047214,6.4145303
66159013881859,-2.0696468,8.367245,8.931409,-2.0696468,8.367245,8.931409
66159021846946,-1.6079113,10.2633,10.062446,-1.6079113,10.2633,10.062446
66159029720482,-1.0374575,11.821436,10.048361,-1.0374575,11.821436,10.048361
66159037624534,-1.3861624,11.581102,13.161773,-1.3861624,11.581102,13.161773
66159045498069,-0.7723904,7.653629,15.481462,-0.7723904,7.653629,15.481462
66159053371605,3.4092925,5.6229134,11.808424,3.4092925,5.6229134,11.808424
66159061306175,7.5982504,7.7487345,5.4574776,7.5982504,7.7487345,5.4574776
66159069210228,9.024452,7.339795,-1.0795732,9.024452,7.339795,-1.0795732
66159077083763,4.9655046,5.1686153,-2.6539755,4.9655046,5.1686153,-2.6539755
66159084957298,-1.5329373,1.984642,1.254777,-1.5329373,1.984642,1.254777
66159092830833,-5.9124217,-1.9228878,5.6955853,-5.9124217,-1.9228878,5.6955853
66159100704368,-5.3998966,-3.309361,7.3330894,-5.3998966,-3.309361,7.3330894
66159108608421,-1.2642506,-1.243484,2.8184566,-1.2642506,-1.243484,2.8184566
66159116481956,1.666376,1.1634741,-1.0513282,1.666376,1.1634741,-1.0513282
66159124355491,1.7928861,2.5741062,-0.72369623,1.7928861,2.5741062,-0.72369623
66159132229027,0.4678563,3.4734688,3.0958047,0.4678563,3.4734688,3.0958047
66159140224632,0.5436939,4.2462225,5.8543615,0.5436939,4.2462225,5.8543615
66159148159202,2.916563,5.8991776,4.637697,2.916563,5.8991776,4.637697
66159156063255,3.1803834,7.2324963,2.7387464,3.1803834,7.2324963,2.7387464
66159163936790,-0.59985745,6.093564,3.2566364,-0.59985745,6.093564,3.2566364
66159171810325,-5.909404,2.2570658,2.8294778,-5.909404,2.2570658,2.8294778
66159179744896,-9.887356,-1.7369585,2.1288667,-9.887356,-1.7369585,2.1288667
66159187648948,-12.378088,-3.619556,2.1381109,-12.378088,-3.619556,2.1381109
66159195553001,-12.023509,-2.6617556,3.403504,-12.023509,-2.6617556,3.403504
66159203457054,-5.9084487,-0.93850994,3.646434,-5.9084487,-0.93850994,3.646434
66159211361107,-0.09659925,0.23236084,2.1079583,-0.09659925,0.23236084,2.1079583
66159219356712,4.558309,1.089366,1.5810739,4.558309,1.089366,1.5810739
66159227321800,7.514679,1.4358225,2.026824,7.514679,1.4358225,2.026824
66159235225853,7.672044,1.2879276,2.9444523,7.672044,1.2879276,2.9444523
66159243129905,5.722413,0.95049477,3.5618315,5.722413,0.95049477,3.5618315
66159250972923,3.6077666,0.73106194,3.4107015,3.6077666,0.73106194,3.4107015
66159258907493,1.4943075,0.18463612,3.3704348,1.4943075,0.18463612,3.3704348
66159266811546,-0.031940907,-0.3562088,4.107836,-0.031940907,-0.3562088,4.107836
66159274715599,-0.8143547,-0.6512613,4.16337,-0.8143547,-0.6512613,4.16337
66159282589134,-1.3871529,-0.7616148,3.4394717,-1.3871529,-0.7616148,3.4394717
66159290493187,-2.1813087,-0.72093487,2.833757,-2.1813087,-0.72093487,2.833757
66159298427757,-2.667427,-0.6036196,2.48504,-2.667427,-0.6036196,2.48504
66159306423362,-2.1644835,-0.35473537,2.1572378,-2.1644835,-0.35473537,2.1572378
66159314296898,-0.906042,-0.05101204,1.1427381,-0.906042,-0.05101204,1.1427381
66159322170433,0.073373884,0.033841133,0.68084526,0.073373884,0.033841133,0.68084526
66159330074485,0.8658049,0.08342171,1.0220249,0.8658049,0.08342171,1.0220249
66159338039573,1.469847,0.16727924,0.7549983,1.469847,0.16727924,0.7549983
66159345913109,1.4442205,0.103694916,0.5440899,1.4442205,0.103694916,0.5440899
66159353786644,1.0112553,-0.07670212,0.76203126,1.0112553,-0.07670212,0.76203126
66159361690696,0.56682754,-0.21581459,0.92067754,0.56682754,-0.21581459,0.92067754
66159369564232,0.39078122,-0.19143963,0.8915402,0.39078122,-0.19143963,0.8915402
66159377437767,0.3564587,-0.11375904,0.90414083,0.3564587,-0.11375904,0.90414083
66159385372337,0.37298608,-0.033143044,0.9651708,0.37298608,-0.033143044,0.9651708
66159393245872,0.33527416,-0.059619904,0.79745674,0.33527416,-0.059619904,0.79745674
66159401119407,0.4867393,-0.11432171,0.6518167,0.4867393,-0.11432171,0.6518167
66159408992943,0.66443336,-0.10155487,0.58293486,0.66443336,-0.10155487,0.58293486
66159416988548,0.7871163,0.024300575,0.15338671,0.7871163,0.024300575,0.15338671
66159424862083,0.7951976,0.09552574,-0.20675933,0.7951976,0.09552574,-0.20675933
66159432766136,0.79635614,0.107191086,-0.5533943,0.79635614,0.107191086,-0.5533943
66159440639671,0.60675246,0.03769493,-0.87740934,0.60675246,0.03769493,-0.87740934
66159448513206,0.34922466,0.0090379715,-1.0552256,0.34922466,0.0090379715,-1.0552256
66159456478294,0.19125032,-5.350113E-4,-0.8294008,0.19125032,-5.350113E-4,-0.8294008
66159464351829,0.08235884,0.0090408325,-0.695086,0.08235884,0.0090408325,-0.695086
66159472225364,0.076628506,0.035346985,-0.89872885,0.076628506,0.035346985,-0.89872885
66159480098900,0.32235244,0.07829571,-0.77755904,0.32235244,0.07829571,-0.77755904
66159487972435,0.6159139,0.054034233,-0.50899816,0.6159139,0.054034233,-0.50899816
66159495876487,0.8735475,0.10385513,-0.30594158,0.8735475,0.10385513,-0.30594158
66159503780540,1.0035338,0.08183575,-0.5433142,1.0035338,0.08183575,-0.5433142
66159511684593,1.0566788,0.0788517,-0.61614347,1.0566788,0.0788517,-0.61614347
66159519588646,0.8521081,0.0899477,-0.097147465,0.8521081,0.0899477,-0.097147465
66159527492698,0.6342597,0.124975204,0.14355981,0.6342597,0.124975204,0.14355981
66159535457786,0.5489122,0.10751629,0.0305413,0.5489122,0.10751629,0.0305413
66159543422874,0.51032853,0.114089966,0.09456563,0.51032853,0.114089966,0.09456563
66159551296409,0.25833967,0.10170746,0.23053133,0.25833967,0.10170746,0.23053133
66159559169944,0.046259105,0.096713066,0.4170587,0.046259105,0.096713066,0.4170587
66159567043480,0.059920847,-0.0014562607,0.5562924,0.059920847,-0.0014562607,0.5562924
66159574917015,-0.009169102,-0.08735371,0.54326344,-0.009169102,-0.08735371,0.54326344
66159582784168,0.024793684,-0.03656292,0.41378367,0.024793684,-0.03656292,0.41378367
66159590664085,0.092993915,0.014503479,0.5318068,0.092993915,0.014503479,0.5318068
66159598537620,0.27117723,-0.0036735535,0.5907705,0.27117723,-0.0036735535,0.5907705
66159606441673,0.35578036,-0.0072078705,0.33498132,0.35578036,-0.0072078705,0.33498132
66159614437278,0.38313162,0.058947563,0.14719021,0.38313162,0.058947563,0.14719021
66159622371849,0.2624901,0.07257652,0.062595844,0.2624901,0.07257652,0.062595844
66159630275902,0.07575518,-0.083512306,-0.39486957,0.07575518,-0.083512306,-0.39486957
66159638179954,-0.13679218,0.0046625137,-0.57491875,-0.13679218,0.0046625137,-0.57491875
66159646084007,-0.010522842,0.23187828,-0.7957283,-0.010522842,0.23187828,-0.7957283
66159654079612,0.01461184,0.22706318,-1.2083541,0.01461184,0.22706318,-1.2083541
66159661983665,0.11469716,0.07361984,-1.1151333,0.11469716,0.07361984,-1.1151333
66159669857200,0.035400987,-0.084854126,-0.9829174,0.035400987,-0.084854126,-0.9829174
66159677730735,-0.1626265,-0.07350826,-0.696849,-0.1626265,-0.07350826,-0.696849
66159685634788,-0.33308804,-0.03336525,-0.66055024,-0.33308804,-0.03336525,-0.66055024
66159693630394,-0.4018848,0.014108658,-0.7754344,-0.4018848,0.014108658,-0.7754344
66159701564964,-0.34559357,0.0734272,-0.7026018,-0.34559357,0.0734272,-0.7026018
66159709469017,-0.22475767,0.05591011,-0.53551733,-0.22475767,0.05591011,-0.53551733
66159717373069,-0.08324826,-0.012065887,-0.7187954,-0.08324826,-0.012065887,-0.7187954
66159725277122,0.088184,-0.017993927,-0.8668301,0.088184,-0.017993927,-0.8668301
66159733272728,0.10141933,0.052443504,-0.8775017,0.10141933,0.052443504,-0.8775017
66159741176780,0.021389127,0.15145779,-0.8008207,0.021389127,0.15145779,-0.8008207
66159749050316,-0.09431124,0.22148037,-0.59909976,-0.09431124,0.22148037,-0.59909976
66159756923851,-0.13540912,0.20763683,-0.6258416,-0.13540912,0.20763683,-0.6258416
66159764858421,-0.12563181,0.11467457,-0.6276666,-0.12563181,0.11467457,-0.6276666
66159772823509,-0.045936704,-0.0071668625,-0.6286713,-0.045936704,-0.0071668625,-0.6286713
66159780819114,0.026676297,-0.05965042,-0.7215812,0.026676297,-0.05965042,-0.7215812
66159788723167,0.17371309,-0.018845558,-0.8634826,0.17371309,-0.018845558,-0.8634826
66159796566185,0.2341212,0.028939247,-0.8150264,0.2341212,0.028939247,-0.8150264
66159804439720,0.21542287,0.019013405,-0.63901913,0.21542287,0.019013405,-0.63901913
66159812374290,0.22301996,0.016057968,-0.52447283,0.22301996,0.016057968,-0.52447283
66159820247825,0.31905425,0.03690338,-0.4948944,0.31905425,0.03690338,-0.4948944
66159828151878,0.3044386,0.060019493,-0.41343987,0.3044386,0.060019493,-0.41343987
66159836055931,0.23485398,0.04234028,-0.30444944,0.23485398,0.04234028,-0.30444944
66159843959984,0.28730214,0.070100784,-0.22261631,0.28730214,0.070100784,-0.22261631
66159851833519,0.18478811,0.06429958,-0.032194376,0.18478811,0.06429958,-0.032194376
66159859798607,0.20418763,0.070492744,-0.02891624,0.20418763,0.070492744,-0.02891624
66159872646507,0.36555326,0.06324673,-0.08717799,0.36555326,0.06324673,-0.08717799
66159880520042,0.44498456,0.08142376,0.14617074,0.44498456,0.08142376,0.14617074
66159888424095,0.46440792,0.09727764,-0.03971362,0.46440792,0.09727764,-0.03971362
66159896328148,0.57624745,0.13712215,-0.2849282,0.57624745,0.13712215,-0.2849282
66159904232200,0.53965664,0.13620758,-0.21284318,0.53965664,0.13620758,-0.21284318
66159912105735,0.37879848,0.14973259,-0.12472701,0.37879848,0.14973259,-0.12472701
66159920009788,0.22568858,0.31183815,-0.15702009,0.22568858,0.31183815,-0.15702009
66159928005394,0.030220985,0.50764656,-0.23319435,0.030220985,0.50764656,-0.23319435
66159935939964,-0.059405327,0.7297888,-0.033335328,-0.059405327,0.7297888,-0.033335328
66159943844017,0.100535154,0.88461685,-0.037388325,0.100535154,0.88461685,-0.037388325
66159951748069,0.14136744,0.9936552,0.053840995,0.14136744,0.9936552,0.053840995
66159959621605,0.005800724,0.87263775,0.13299501,0.005800724,0.87263775,0.13299501
66159967525657,-0.11466193,0.5120802,0.3349234,-0.11466193,0.5120802,0.3349234
66159975399193,-0.1179328,0.33084965,0.533371,-0.1179328,0.33084965,0.533371
66159983272728,-0.096609354,0.30517006,0.8577316,-0.096609354,0.30517006,0.8577316
66159991176780,-0.060920954,0.20999527,1.2518425,-0.060920954,0.20999527,1.2518425
66159999080833,0.088551044,0.09786606,1.4822587,0.088551044,0.09786606,1.4822587
66160007015403,0.2742958,0.18174648,1.7485967,0.2742958,0.18174648,1.7485967
66160015011009,0.23956823,0.3441906,2.25462,0.23956823,0.3441906,2.25462
66160022884544,0.48648357,0.19035053,2.076496,0.48648357,0.19035053,2.076496
66160030727562,0.72396517,-0.13584995,1.7196593,0.72396517,-0.13584995,1.7196593
66160038662132,0.2981547,-0.43743038,1.290442,0.2981547,-0.43743038,1.290442
66160046627220,0.81940234,-0.51163673,0.653513,0.81940234,-0.51163673,0.653513
66160054500755,2.8930135,-1.208992,0.3666911,2.8930135,-1.208992,0.3666911
66160062374290,3.2403362,-0.93284893,-0.8746884,3.2403362,-0.93284893,-0.8746884
66160070278343,2.6268272,-0.61660004,-0.28997135,2.6268272,-0.61660004,-0.28997135
66160078151878,2.6848173,-0.55919266,-0.2678578,2.6848173,-0.55919266,-0.2678578
66160085994896,2.3671505,-0.65362644,-0.4491079,2.3671505,-0.65362644,-0.4491079
66160093990501,1.78917,-0.8099861,-1.087116,1.78917,-0.8099861,-1.087116
66160101864036,1.2227443,-1.018611,-1.0505818,1.2227443,-1.018611,-1.0505818
66160109737571,0.7802894,-1.2200108,-0.7983055,0.7802894,-1.2200108,-0.7983055
66160117611107,0.3896283,-1.3663883,-0.77993286,0.3896283,-1.3663883,-0.77993286
66160125545677,0.10875058,-1.4246435,-0.7465923,0.10875058,-1.4246435,-0.7465923
66160133449730,0.07454407,-1.3929253,-0.8762474,0.07454407,-1.3929253,-0.8762474
66160141353782,0.1727333,-1.3579693,-0.98320556,0.1727333,-1.3579693,-0.98320556
66160149257835,0.14781213,-1.2317963,-0.7709141,0.14781213,-1.2317963,-0.7709141
66160157161888,-0.10741007,-1.0698147,-0.71227026,-0.10741007,-1.0698147,-0.71227026
66160165096458,-0.5803294,-0.73837185,-0.6745734,-0.5803294,-0.73837185,-0.6745734
66160173060513,-1.1757553,-0.20213223,-1.0050368,-1.1757553,-0.20213223,-1.0050368
66160180935081,-1.829618,0.07600689,-1.1225545,-1.829618,0.07600689,-1.1225545
66160188808616,-2.5227635,0.08975506,-0.3792553,-2.5227635,0.08975506,-0.3792553
66160196682152,-3.4806008,0.083265305,-0.040661097,-3.4806008,0.083265305,-0.040661097
66160204677757,-4.397869,0.25317574,0.16489053,-4.397869,0.25317574,0.16489053
66160212551292,-5.495855,0.20181274,0.7370248,-5.495855,0.20181274,0.7370248
66160220424827,-6.7637925,-0.5529709,1.3102187,-6.7637925,-0.5529709,1.3102187
66160228298362,-6.770874,-1.3255253,1.5529205,-6.770874,-1.3255253,1.5529205
66160236171898,-4.779549,-1.436791,1.5734127,-4.779549,-1.436791,1.5734127
66160244136985,-2.6595402,-0.995018,0.24602604,-2.6595402,-0.995018,0.24602604
66160252010521,0.113221526,0.07374573,-1.8858492,0.113221526,0.07374573,-1.8858492
66160259884056,2.3077106,1.1704407,-3.171568,2.3077106,1.1704407,-3.171568
66160267757591,2.2946384,1.8716822,-2.1864672,2.2946384,1.8716822,-2.1864672
66160275631126,1.2863988,1.921936,-0.15120053,1.2863988,1.921936,-0.15120053
66160283474144,0.41157854,1.7653923,1.2676842,0.41157854,1.7653923,1.2676842
66160291408714,0.2861395,1.8973589,1.3578156,0.2861395,1.8973589,1.3578156
66160299282249,0.92913586,2.0460548,0.5414419,0.92913586,2.0460548,0.5414419
66160307186302,1.3599726,1.9126244,-0.28126478,1.3599726,1.9126244,-0.28126478
66160315059837,0.8365107,1.171217,-0.7031319,0.8365107,1.171217,-0.7031319
66160323055443,-0.07400048,0.21640873,-0.54186344,-0.07400048,0.21640873,-0.54186344
66160330959495,-0.86146855,-0.3651476,-0.23857093,-0.86146855,-0.3651476,-0.23857093
66160338863548,-1.1849108,-0.45560932,-0.14912367,-1.1849108,-0.45560932,-0.14912367
66160346767601,-1.1764343,-0.2989273,-0.30078578,-1.1764343,-0.2989273,-0.30078578
66160354702171,-0.8124708,-0.1468029,-0.2972784,-0.8124708,-0.1468029,-0.2972784
66160362667259,-0.3507712,-0.13854313,0.14313948,-0.3507712,-0.13854313,0.14313948
66160370540794,0.2946291,-0.18803787,0.31361997,0.2946291,-0.18803787,0.31361997
66160378383812,0.8595544,-0.07492161,0.5794103,0.8595544,-0.07492161,0.5794103
66160386257347,0.9865415,0.13911915,0.5564233,0.9865415,0.13911915,0.5564233
66160394130882,1.0448482,0.3389206,0.33651388,1.0448482,0.3389206,0.33651388
66160402004417,0.9700015,0.2970047,0.11335695,0.9700015,0.2970047,0.11335695
66160410000023,0.6576512,0.20483875,0.19697809,0.6576512,0.20483875,0.19697809
66160417873558,0.23152101,0.20862389,0.42620885,0.23152101,0.20862389,0.42620885
66160425747093,-0.011408687,0.05709076,0.782444,-0.011408687,0.05709076,0.782444
66160433620628,0.26539028,-0.14213753,0.83033264,0.26539028,-0.14213753,0.83033264
66160441555198,0.58771515,-0.20478821,0.98862296,0.58771515,-0.20478821,0.98862296
66160449459251,0.79982734,-0.1764698,1.2879162,0.79982734,-0.1764698,1.2879162
66160457332786,1.1209152,0.036066055,1.58973,1.1209152,0.036066055,1.58973
66160465236839,1.2826302,0.27972412,1.6389147,1.2826302,0.27972412,1.6389147
66160473079857,1.2420318,0.39644146,1.7008208,1.2420318,0.39644146,1.7008208
66160481044944,1.1931728,0.43181515,1.5101966,1.1931728,0.43181515,1.5101966
66160489010032,1.1532347,0.3836727,1.2044108,1.1532347,0.3836727,1.2044108
66160496883568,1.0599676,0.31424904,1.1928182,1.0599676,0.31424904,1.1928182
66160504757103,0.80183256,0.3243246,1.1596915,0.80183256,0.3243246,1.1596915
66160512630638,0.45246673,0.40000057,0.8065116,0.45246673,0.40000057,0.8065116
66160520626243,-0.04482436,0.33533478,0.73795307,-0.04482436,0.33533478,0.73795307
66160528499778,-0.319602,0.28084087,1.0486574,-0.319602,0.28084087,1.0486574
66160536403831,-0.43511128,0.22210598,1.1169062,-0.43511128,0.22210598,1.1169062
66160544277366,-0.11194825,0.31221485,1.0552063,-0.11194825,0.31221485,1.0552063
66160552181419,0.2497443,0.39537525,1.0328975,0.2497443,0.39537525,1.0328975
66160560146507,0.587235,0.38305187,0.87367666,0.587235,0.38305187,0.87367666
66160568050560,0.94760495,0.5312071,0.8165911,0.94760495,0.5312071,0.8165911
66160575953667,0.86969316,0.5981598,0.71770465,0.86969316,0.5981598,0.71770465
66160583828148,0.9230355,0.6654186,0.34812725,0.9230355,0.6654186,0.34812725
66160591701683,1.0523504,0.84047604,0.48715746,1.0523504,0.84047604,0.48715746
66160599575218,0.923283,0.8958092,1.1525421,0.923283,0.8958092,1.1525421
66160607448753,0.88528824,1.054349,1.2087204,0.88528824,1.054349,1.2087204
66160615322288,0.60200584,1.3950653,1.6763492,0.60200584,1.3950653,1.6763492
66160623215974,0.36422896,1.3858528,2.4529467,0.36422896,1.3858528,2.4529467
66160631069359,0.7428752,1.1724615,2.533184,0.7428752,1.1724615,2.533184
66160639064964,0.9949457,0.9443817,2.5062125,0.9949457,0.9443817,2.5062125
66160646999534,0.937173,1.1616173,2.884941,0.937173,1.1616173,2.884941
66160654903587,0.23365116,1.8725348,3.2008762,0.23365116,1.8725348,3.2008762
66160662777122,-0.16666687,2.3969612,3.3157058,-0.16666687,2.3969612,3.3157058
66160670650657,-0.32884407,2.2991943,3.59876,-0.32884407,2.2991943,3.59876
66160678585228,-0.61215043,2.117817,3.9010594,-0.61215043,2.117817,3.9010594
66160686458763,-0.27018535,2.323862,4.2679343,-0.27018535,2.323862,4.2679343
66160694362816,-0.09072745,2.926962,4.7044597,-0.09072745,2.926962,4.7044597
66160702266868,-0.35089314,3.4834375,4.5262566,-0.35089314,3.4834375,4.5262566
66160710170921,0.6622864,3.6628742,3.5284548,0.6622864,3.6628742,3.5284548
