23874102482794,0.09968966,-0.49587917,-0.18268108,0.09968966,-0.49587917,-0.18268108
23874110417364,0.13946018,-0.3744402,-0.21698713,0.13946018,-0.3744402,-0.21698713
23874118321417,0.23477119,-0.27165318,-0.10173011,0.23477119,-0.27165318,-0.10173011
23874126194952,0.2610849,-0.24255276,0.08639574,0.2610849,-0.24255276,0.08639574
23874134068487,0.23017156,-0.24902725,0.17073107,0.23017156,-0.24902725,0.17073107
23874141972540,0.27339172,-0.21199036,0.2038188,0.27339172,-0.21199036,0.2038188
23874149846075,0.25726444,-0.109892845,0.056277037,0.25726444,-0.109892845,0.056277037
23874157780646,0.23497897,-0.038500786,0.0656271,0.23497897,-0.038500786,0.0656271
23874165715216,0.2538362,-0.0863142,0.30836034,0.2538362,-0.0863142,0.30836034
23874173588751,0.26337564,-0.13860798,0.28220654,0.26337564,-0.13860798,0.28220654
23874181523321,0.25876957,-0.039746284,0.25051427,0.25876957,-0.039746284,0.25051427
23874189396856,0.13266718,-0.0843153,0.3475418,0.13266718,-0.0843153,0.3475418
23874197300909,-0.07660657,-0.1506567,0.28705716,-0.07660657,-0.1506567,0.28705716
23874205235480,-0.012865901,-0.18839645,0.09284043,-0.012865901,-0.18839645,0.09284043
23874213109015,0.051163793,-0.25737,0.023391962,0.051163793,-0.25737,0.023391962
23874221043585,0.012266755,-0.23092842,0.057768106,0.012266755,-0.23092842,0.057768106
23874228947638,-0.012404442,-0.15225792,0.030996084,-0.012404442,-0.15225792,0.030996084
23874236851690,0.0039110184,-0.045404434,-0.12378359,0.0039110184,-0.045404434,-0.12378359
23874244725226,-0.09961218,0.0037345886,-0.002597332,-0.09961218,0.0037345886,-0.002597332
23874252659796,-0.20138621,0.04522133,0.088682175,-0.20138621,0.04522133,0.088682175
23874260594366,-0.013925672,0.012138367,0.13297749,-0.013925672,0.012138367,0.13297749
23874268467901,0.15010345,-0.025997162,0.38372827,0.15010345,-0.025997162,0.38372827
23874276371954,0.12316811,0.023993492,0.67856336,0.12316811,0.023993492,0.67856336
23874284245489,0.42437774,0.12629795,0.6605766,0.42437774,0.12629795,0.6605766
23874292149542,0.4845801,0.19959736,0.509038,0.4845801,0.19959736,0.509038
23874300084112,0.3040923,0.21778584,0.67107224,0.3040923,0.21778584,0.67107224
23874307957647,0.06741965,0.06822014,0.692024,0.06741965,0.06822014,0.692024
23874315861700,0.16604626,-0.10321331,0.48146296,0.16604626,-0.10321331,0.48146296
23874323796271,0.19807428,-0.1720562,0.42728877,0.19807428,-0.1720562,0.42728877
23874331730841,0.053437293,-0.2269268,0.4912696,0.053437293,-0.2269268,0.4912696
23874339604376,-0.26770166,-0.33512497,0.26695776,-0.26770166,-0.33512497,0.26695776
23874347538946,-0.60980743,-0.3455038,0.16066742,-0.60980743,-0.3455038,0.16066742
23874355412481,-0.70603347,-0.22693157,-0.081204414,-0.70603347,-0.22693157,-0.081204414
23874363286017,-0.7073595,-0.041527748,-0.37034965,-0.7073595,-0.041527748,-0.37034965
23874371220587,-0.43507925,-0.032627106,-0.110111475,-0.43507925,-0.032627106,-0.110111475
23874379094122,-0.007120669,-0.17395782,-0.097516775,-0.007120669,-0.17395782,-0.097516775
23874387028692,0.17605484,-0.29029942,0.36764097,0.17605484,-0.29029942,0.36764097
23874394902228,0.18490094,-0.28881454,0.50115156,0.18490094,-0.28881454,0.50115156
23874402775763,0.13643354,-0.15536499,0.42090797,0.13643354,-0.15536499,0.42090797
23874410710333,0.030879378,-0.09347153,0.38308477,0.030879378,-0.09347153,0.38308477
23874418583868,-0.050647974,-0.09822464,0.46167302,-0.050647974,-0.09822464,0.46167302
23874426487921,-0.04093027,-0.2318201,0.55117464,-0.04093027,-0.2318201,0.55117464
23874434422491,0.13137394,-0.27209282,0.45409632,0.13137394,-0.27209282,0.45409632
23874442357062,0.27246636,-0.2909565,0.32623792,0.27246636,-0.2909565,0.32623792
23874450230597,0.33496845,-0.21210957,0.19456911,0.33496845,-0.21210957,0.19456911
23874458104132,0.23314941,-0.26308823,0.04245138,0.23314941,-0.26308823,0.04245138
23874465977667,0.19170505,-0.31453705,-0.04880762,0.19170505,-0.31453705,-0.04880762
23874473912237,0.20584226,-0.29442692,-0.10602164,0.20584226,-0.29442692,-0.10602164
23874481846808,-0.0949682,-0.23680782,-0.41776133,-0.0949682,-0.23680782,-0.41776133
23874489720343,0.10638797,0.024401665,-0.9762001,0.10638797,0.024401665,-0.9762001
23874497624396,-0.047692597,-0.015079498,-0.26814318,-0.047692597,-0.015079498,-0.26814318
23874505497931,-0.08454758,-0.07123852,0.34397793,-0.08454758,-0.07123852,0.34397793
23874513432501,-0.16471621,-0.1591692,0.29440928,-0.16471621,-0.1591692,0.29440928
23874521367071,-0.49156272,-0.23285961,0.20683408,-0.49156272,-0.23285961,0.20683408
23874529240606,-0.7619178,-0.13661003,0.36611772,-0.7619178,-0.13661003,0.36611772
29086818904555,0.0018959343,-0.038246155,4.7928654E-5,0.0018959343,-0.038246155,4.7928654E-5
29086826808608,0.0082933605,-0.047859192,-0.0026572533,0.0082933605,-0.047859192,-0.0026572533
29086834682143,0.002598077,-0.05747032,2.0893663E-4,0.002598077,-0.05747032,2.0893663E-4
29086842586196,0.0011146367,-0.026872635,1.0093674E-4,0.0011146367,-0.026872635,1.0093674E-4
29086850520766,-5.146861E-5,0.004067421,2.4394656E-5,-5.146861E-5,0.004067421,2.4394656E-5
29086858424819,4.082918E-6,1.4209747E-4,6.940216E-6,4.082918E-6,1.4209747E-4,6.940216E-6
29086866328872,8.247942E-4,-0.035536766,-1.3109297E-4,8.247942E-4,-0.035536766,-1.3109297E-4
29086874232924,7.8862906E-4,-0.029827118,4.0326267E-7,7.8862906E-4,-0.029827118,4.0326267E-7
29086882106459,6.2537193E-4,-0.018090248,3.6569312E-5,6.2537193E-4,-0.018090248,3.6569312E-5
29086890010512,0.0012436509,-0.03141308,8.291565E-6,0.0012436509,-0.03141308,8.291565E-6
29086897914565,-0.0063492656,-0.041093826,-0.00522577,-0.0063492656,-0.041093826,-0.00522577
29086905879653,0.0018490255,-0.046728134,6.7302026E-5,0.0018490255,-0.046728134,6.7302026E-5
29086913783706,0.0011152625,-0.028139114,1.0000169E-4,0.0011152625,-0.028139114,1.0000169E-4
29086921657241,-0.0021669865,-0.021079063,0.0070075262,-0.0021669865,-0.021079063,0.0070075262
29086929530776,5.6535006E-4,-0.014294624,4.7620386E-5,5.6535006E-4,-0.014294624,4.7620386E-5
29086937465346,7.907152E-4,-0.022396088,8.461997E-5,7.907152E-4,-0.022396088,8.461997E-5
29086945369399,0.0013056695,-0.04116249,1.3808161E-4,0.0013056695,-0.04116249,1.3808161E-4
29086953242934,0.0013305545,-0.037665367,1.5762448E-4,0.0013305545,-0.037665367,1.5762448E-4
29086961116469,0.0010541081,-0.03218651,1.1718273E-4,0.0010541081,-0.03218651,1.1718273E-4
29086969081557,0.0011019111,-0.038645744,1.2876093E-4,0.0011019111,-0.038645744,1.2876093E-4
29086976955092,8.430332E-4,-0.037495613,1.6538054E-4,8.430332E-4,-0.037495613,1.6538054E-4
29086984920180,4.8848987E-4,-0.016830444,9.780377E-5,4.8848987E-4,-0.016830444,9.780377E-5
29086992824233,2.0508468E-4,2.4986267E-4,2.168119E-6,2.0508468E-4,2.4986267E-4,2.168119E-6
29087000758803,3.5214424E-4,-0.015907288,5.7082623E-5,3.5214424E-4,-0.015907288,5.7082623E-5
29087008662856,9.769201E-4,-0.030194283,2.4800748E-4,9.769201E-4,-0.030194283,2.4800748E-4
29087016536391,0.0015156865,-0.03835869,2.3052096E-4,0.0015156865,-0.03835869,2.3052096E-4
29087024501479,4.4968724E-4,-0.011906624,8.7328255E-5,4.4968724E-4,-0.011906624,8.7328255E-5
29087032405532,0.0014137328,-0.031980515,2.8187037E-4,0.0014137328,-0.031980515,2.8187037E-4
29087040279067,0.002065748,-0.04263687,3.560409E-4,0.002065748,-0.04263687,3.560409E-4
29087048213637,0.0019375086,-0.041298866,4.3556094E-4,0.0019375086,-0.041298866,4.3556094E-4
29087056087172,0.0014328063,-0.03423786,2.5855005E-4,0.0014328063,-0.03423786,2.5855005E-4
29087063991225,0.0014596581,-0.038850784,2.5072694E-4,0.0014596581,-0.038850784,2.5072694E-4
29087071925795,0.0014646649,-0.04308033,1.8604845E-4,0.0014646649,-0.04308033,1.8604845E-4
29087079860366,0.0016146004,-0.036165237,2.8378516E-4,0.0016146004,-0.036165237,2.8378516E-4
29087087764418,0.0026590228,-0.050171852,3.9438903E-4,0.0026590228,-0.050171852,3.9438903E-4
29087095637954,0.002096057,-0.032286644,1.8746778E-4,0.002096057,-0.032286644,1.8746778E-4
29087103542006,0.0016272664,-0.022491455,1.2918189E-4,0.0016272664,-0.022491455,1.2918189E-4
29087111476577,0.0024452806,-0.033078194,3.447309E-4,0.0024452806,-0.033078194,3.447309E-4
29087119380629,0.005121231,-0.07946205,2.4401769E-4,0.005121231,-0.07946205,2.4401769E-4
29087127254165,0.0019388795,-0.035992622,2.027303E-4,0.0019388795,-0.035992622,2.027303E-4
29087135188735,-0.0015038252,0.03322029,-3.0150637E-5,-0.0015038252,0.03322029,-3.0150637E-5
29087143062270,-0.0042280555,0.097681046,1.4108233E-4,-0.0042280555,0.097681046,1.4108233E-4
29087150935805,-9.38341E-4,0.15642357,-0.001764968,-9.38341E-4,0.15642357,-0.001764968
29087158839858,0.033840895,0.4136696,-0.009821922,0.033840895,0.4136696,-0.009821922
29087166804946,-0.008241832,-0.12784672,9.838417E-4,-0.008241832,-0.12784672,9.838417E-4
29087174678481,-0.0031437874,-0.105558395,-6.8142265E-4,-0.0031437874,-0.105558395,-6.8142265E-4
29087182552016,0.0011321455,-0.11102009,-0.0015919954,0.0011321455,-0.11102009,-0.0015919954
29087190456069,0.0010564476,-0.047881126,5.8022328E-5,0.0010564476,-0.047881126,5.8022328E-5
29087198329604,7.5787306E-4,-0.026425362,6.249547E-5,7.5787306E-4,-0.026425362,6.249547E-5
29087206294692,-0.0017666221,0.05963421,-4.1026622E-4,-0.0017666221,0.05963421,-4.1026622E-4
29087214168227,-0.008057505,0.20468616,-0.0026656091,-0.008057505,0.20468616,-0.0026656091
29087222133315,0.003146559,-0.09315109,-0.0017984658,0.003146559,-0.09315109,-0.0017984658
29087230006850,0.0048075616,-0.28095913,-0.0014162511,0.0048075616,-0.28095913,-0.0014162511
29087237880385,0.0021353364,-0.069563866,-1.5479326E-4,0.0021353364,-0.069563866,-1.5479326E-4
29087245845473,3.5113096E-4,0.014174461,-0.008074317,3.5113096E-4,0.014174461,-0.008074317
29087253719008,-2.0585954E-4,0.005455017,-3.8817525E-6,-2.0585954E-4,0.005455017,-3.8817525E-6
29087261592543,9.509921E-4,-0.0429945,6.7054294E-5,9.509921E-4,-0.0429945,6.7054294E-5
29087269496596,0.0015626848,-0.055739403,-5.7539437E-6,0.0015626848,-0.055739403,-5.7539437E-6
29087277431166,9.964406E-4,-0.034335136,2.7359463E-5,9.964406E-4,-0.034335136,2.7359463E-5
29087285304702,9.508431E-5,-0.0017204285,3.539771E-5,9.508431E-5,-0.0017204285,3.539771E-5
29087293208754,4.9060583E-4,-0.023456573,-2.0067394E-4,4.9060583E-4,-0.023456573,-2.0067394E-4
29087301082290,0.008249968,-0.042664528,-0.0025608353,0.008249968,-0.042664528,-0.0025608353
29087309016860,0.0010968149,-0.047530174,-3.7086196E-4,0.0010968149,-0.047530174,-3.7086196E-4
29087316951430,7.803738E-4,-0.03000164,-6.5991655E-5,7.803738E-4,-0.03000164,-6.5991655E-5
29087324824965,6.9102645E-4,-0.02240181,-1.17009506E-4,6.9102645E-4,-0.02240181,-1.17009506E-4
29087332759536,-0.0011938214,-0.020070076,0.0029034596,-0.0011938214,-0.020070076,0.0029034596
29087340694106,0.0041576326,-0.04167652,0.0036561843,0.0041576326,-0.04167652,0.0036561843
29087348567641,0.0070056617,-0.020190239,0.0045971926,0.0070056617,-0.020190239,0.0045971926
29087356441176,3.2535195E-4,-0.023030281,-1.0130927E-5,3.2535195E-4,-0.023030281,-1.0130927E-5
29087364406264,5.5623055E-4,-0.022808075,2.0598993E-5,5.5623055E-4,-0.022808075,2.0598993E-5
29087372279799,-0.0013843775,-0.027658463,0.003767997,-0.0013843775,-0.027658463,0.003767997
29087380244887,-0.0034489036,-0.034902573,-0.0018999018,-0.0034489036,-0.034902573,-0.0018999018
29087388148940,7.7718496E-4,-0.030025482,-6.7552086E-5,7.7718496E-4,-0.030025482,-6.7552086E-5
29087396114028,6.1511993E-4,-0.022877693,-2.5348924E-4,6.1511993E-4,-0.022877693,-2.5348924E-4
29087404018081,6.0141087E-4,-0.02286911,-4.2051077E-5,6.0141087E-4,-0.02286911,-4.2051077E-5
29087411952651,0.001110673,-0.0271101,3.5941973E-4,0.001110673,-0.0271101,3.5941973E-4
29087419856704,0.003698647,-0.02714634,-0.0026385784,0.003698647,-0.02714634,-0.0026385784
29087427760756,4.374087E-4,-0.018021584,7.831305E-5,4.374087E-4,-0.018021584,7.831305E-5
29087435634291,5.683601E-4,-0.02029705,3.4946203E-4,5.683601E-4,-0.02029705,3.4946203E-4
29087443568862,3.9246678E-4,-0.017889023,4.9701333E-4,3.9246678E-4,-0.017889023,4.9701333E-4
29087451442397,4.8547983E-4,-0.019628525,1.8455833E-4,4.8547983E-4,-0.019628525,1.8455833E-4
29087459407485,8.467734E-4,-0.018773079,2.4599582E-4,8.467734E-4,-0.018773079,2.4599582E-4
29087467311538,4.5651197E-4,-0.016747475,1.8078834E-4,4.5651197E-4,-0.016747475,1.8078834E-4
29087475215590,3.4937263E-4,-0.019938469,2.0545721E-4,3.4937263E-4,-0.019938469,2.0545721E-4
29087483119643,3.440976E-4,-0.016280174,1.449287E-4,3.440976E-4,-0.016280174,1.449287E-4
29087490993178,5.119592E-4,-0.021701813,2.3529679E-4,5.119592E-4,-0.021701813,2.3529679E-4
29087498958266,9.202063E-4,-0.028814316,-2.510622E-4,9.202063E-4,-0.028814316,-2.510622E-4
29087506892836,-0.0060784817,-0.021647453,-0.0012381449,-0.0060784817,-0.021647453,-0.0012381449
29087514796889,3.350973E-4,-0.016212463,1.2998283E-4,3.350973E-4,-0.016212463,1.2998283E-4
29087522670424,3.0457973E-4,-0.015393257,8.3468854E-5,3.0457973E-4,-0.015393257,8.3468854E-5
29087530574477,0.0012475848,-0.034160614,1.0526925E-4,0.0012475848,-0.034160614,1.0526925E-4
29087538448012,0.0013343394,-0.031804085,0.0039491504,0.0013343394,-0.031804085,0.0039491504
29087546321547,8.016825E-4,-0.030122757,2.1897256E-4,8.016825E-4,-0.030122757,2.1897256E-4
29087554225600,0.003241688,-0.020579338,0.0018331781,0.003241688,-0.020579338,0.0018331781
29087562160170,4.8182905E-4,-0.028443336,1.1149794E-4,4.8182905E-4,-0.028443336,1.1149794E-4
29087570033706,5.378276E-4,-0.02364254,1.3561174E-4,5.378276E-4,-0.02364254,1.3561174E-4
29087577907241,-0.0018942207,-0.0332489,0.0019998401,-0.0018942207,-0.0332489,0.0019998401
29087585811293,6.890446E-4,-0.018767357,-2.5572628E-4,6.890446E-4,-0.018767357,-2.5572628E-4
29087593684829,4.4743717E-4,-0.021173477,3.2212585E-4,4.4743717E-4,-0.021173477,3.2212585E-4
29087601649916,2.990216E-4,-0.028162003,2.0077825E-4,2.990216E-4,-0.028162003,2.0077825E-4
29087609523452,7.1392953E-4,-0.030334473,2.469495E-4,7.1392953E-4,-0.030334473,2.469495E-4
29087617488540,6.1286986E-4,-0.02572155,-1.2515485E-4,6.1286986E-4,-0.02572155,-1.2515485E-4
29087625362075,4.6305358E-4,-0.021439552,1.4811009E-4,4.6305358E-4,-0.021439552,1.4811009E-4
29087633235610,6.1516464E-4,-0.02630043,-1.3070181E-4,6.1516464E-4,-0.02630043,-1.3070181E-4
29087641170180,6.913394E-4,-0.035749435,-1.2075901E-4,6.913394E-4,-0.035749435,-1.2075901E-4
29087649074233,6.13302E-4,-0.028400421,2.1938607E-4,6.13302E-4,-0.028400421,2.1938607E-4
29087656947768,-2.9484928E-4,0.010474205,-6.311759E-5,-2.9484928E-4,0.010474205,-6.311759E-5
29087664851821,-2.9861927E-5,-8.049011E-4,-1.5616417E-5,-2.9861927E-5,-8.049011E-4,-1.5616417E-5
29087672786391,4.2364E-4,-0.015194893,8.747727E-5,4.2364E-4,-0.015194893,8.747727E-5
29087680690444,2.3654103E-4,-0.019600868,1.16705894E-4,2.3654103E-4,-0.019600868,1.16705894E-4
29087688563979,-1.4716387E-4,-0.007992744,2.944246E-4,-1.4716387E-4,-0.007992744,2.944246E-4
29087696468032,-1.8206239E-4,0.006116867,-1.2777E-4,-1.8206239E-4,0.006116867,-1.2777E-4
29087704372084,-9.9390745E-5,0.0038576126,-2.2910535E-5,-9.9390745E-5,0.0038576126,-2.2910535E-5
29087712306655,0.001054436,-0.03417301,3.5095215E-4,0.001054436,-0.03417301,3.5095215E-4
29087720180190,0.0013677478,-0.050302505,6.094873E-4,0.0013677478,-0.050302505,6.094873E-4
29087728053725,0.0019976497,-0.06904316,0.0012947917,0.0019976497,-0.06904316,0.0012947917
29087735927260,0.0017912984,-0.06634331,0.0013189018,0.0017912984,-0.06634331,0.0013189018
29087743861831,0.0016393065,-0.06639671,0.001480028,0.0016393065,-0.06639671,0.001480028
29087751765883,0.0010139644,-0.052182198,0.0013462156,0.0010139644,-0.052182198,0.0013462156
29087759700454,8.033365E-4,-0.03673172,0.0010274947,8.033365E-4,-0.03673172,0.0010274947
29087767573989,-0.0014524907,-0.036642075,-0.004415959,-0.0014524907,-0.036642075,-0.004415959
29087775539077,0.003199011,-0.010224342,-0.002880007,0.003199011,-0.010224342,-0.002880007
29087783443129,-0.004043579,-0.014925957,-0.0039456487,-0.004043579,-0.014925957,-0.0039456487
29087791377700,5.194396E-4,-0.027543068,8.1145763E-4,5.194396E-4,-0.027543068,8.1145763E-4
29087799251235,4.118234E-4,-0.015496254,0.004073322,4.118234E-4,-0.015496254,0.004073322
29087807185805,3.594756E-4,-0.023091316,0.0010826886,3.594756E-4,-0.023091316,0.0010826886
29087815089858,1.6480684E-4,-0.009366035,3.1602383E-4,1.6480684E-4,-0.009366035,3.1602383E-4
29087822963393,-0.009500399,-0.021279335,0.01998657,-0.009500399,-0.021279335,0.01998657
29087830867446,-0.026442736,-0.03319645,0.056091845,-0.026442736,-0.03319645,0.056091845
29087838802016,-0.017162487,-0.028347015,0.06604192,-0.017162487,-0.028347015,0.06604192
29087846675551,-0.010169461,-0.025893211,0.0996348,-0.010169461,-0.025893211,0.0996348
29087854640639,-0.00803341,-0.03061676,0.14764254,-0.00803341,-0.03061676,0.14764254
29087862514174,-0.034722894,-0.04251671,0.19576865,-0.034722894,-0.04251671,0.19576865
29087870387709,-0.030324489,-0.049627304,0.20301652,-0.030324489,-0.049627304,0.20301652
29087878261245,-0.037951693,-0.049547195,0.22952306,-0.037951693,-0.049547195,0.22952306
29087886134780,-0.04085888,-0.049464226,0.24406269,-0.04085888,-0.049464226,0.24406269
29087894099868,-0.041397274,-0.035006523,0.24669701,-0.041397274,-0.035006523,0.24669701
29087902034438,-0.03970494,-0.04688263,0.24938053,-0.03970494,-0.04688263,0.24938053
29087909907973,-0.028532013,-0.0491724,0.22823176,-0.028532013,-0.0491724,0.22823176
29087917781508,-0.017431445,-0.04426956,0.21200925,-0.017431445,-0.04426956,0.21200925
29087925685561,-0.020649187,-0.044137,0.20570374,-0.020649187,-0.044137,0.20570374
29087933559096,-0.03846138,-0.043995857,0.18992865,-0.03846138,-0.043995857,0.18992865
29087941463149,-0.049130894,-0.03665924,0.18155278,-0.049130894,-0.03665924,0.18155278
29087949397719,-0.026493452,-0.058031082,0.17358863,-0.026493452,-0.058031082,0.17358863
29087957301772,-0.03759948,-0.04109192,0.19671541,-0.03759948,-0.04109192,0.19671541
29087965175307,-0.1014207,-0.048090935,0.21257082,-0.1014207,-0.048090935,0.21257082
29087973140395,-0.11284556,-0.023943901,0.18811733,-0.11284556,-0.023943901,0.18811733
29087981044448,-0.0717774,-0.018940926,0.16849852,-0.0717774,-0.018940926,0.16849852
29087988979018,-0.054960143,-0.04981804,0.13273975,-0.054960143,-0.04981804,0.13273975
29087996852553,-0.016788345,-0.049539566,0.061585844,-0.016788345,-0.049539566,0.061585844
29088004787123,0.03791998,-0.037260056,0.017247826,0.03791998,-0.037260056,0.017247826
29088012691176,0.051620573,-0.00340271,0.0068722665,0.051620573,-0.00340271,0.0068722665
29088020564711,0.03678356,0.02329731,-8.7442994E-4,0.03678356,0.02329731,-8.7442994E-4
29088028499282,-0.0045007635,0.009324074,0.051544428,-0.0045007635,0.009324074,0.051544428
29088036403334,-0.0053234417,-0.01181221,0.06576446,-0.0053234417,-0.01181221,0.06576446
29088044276870,0.0440855,-0.020972252,0.04627478,0.0440855,-0.020972252,0.04627478
29088052241957,0.026166562,-0.0013837814,0.098648906,0.026166562,-0.0013837814,0.098648906
29088060146010,7.720981E-4,0.008662224,0.024436027,7.720981E-4,0.008662224,0.024436027
29088068019545,0.011280503,0.011530876,-0.028398067,0.011280503,0.011530876,-0.028398067
29088075893081,0.009937767,-0.016691208,-0.12165195,0.009937767,-0.016691208,-0.12165195
29088083766616,-0.05813098,-0.044905663,-0.16468662,-0.05813098,-0.044905663,-0.16468662
29088091731704,-0.12378037,-0.025215149,-0.15260905,-0.12378037,-0.025215149,-0.15260905
29088099605239,-0.14133504,-0.015095711,-0.1048131,-0.14133504,-0.015095711,-0.1048131
