6934855663509,-0.3959385,-0.15137482,0.72694266,-0.3959385,-0.15137482,0.72694266
6934863598079,-0.49864393,-0.24154663,0.6745161,-0.49864393,-0.24154663,0.6745161
6934871471614,-0.49025983,-0.29806423,0.68701077,-0.49025983,-0.29806423,0.68701077
6934879406184,-0.49373862,-0.3161564,0.77338237,-0.49373862,-0.3161564,0.77338237
6934887194521,-0.47424892,-0.29340553,0.89077103,-0.47424892,-0.29340553,0.89077103
6934895076252,-0.42696053,-0.2274065,0.9646186,-0.42696053,-0.2274065,0.9646186
6934902972790,-0.35382718,-0.1756382,1.0644953,-0.35382718,-0.1756382,1.0644953
6934910876944,-0.20938715,-0.14053631,1.116652,-0.20938715,-0.14053631,1.116652
6934918797983,-0.16886136,-0.17959976,1.068953,-0.16886136,-0.17959976,1.068953
6934926830501,-0.16226737,-0.24966717,1.0089879,-0.16226737,-0.24966717,1.0089879
6934934612983,-0.16334406,-0.31961536,1.0277824,-0.16334406,-0.31961536,1.0277824
6934942532021,-0.12206395,-0.324831,1.0730077,-0.12206395,-0.324831,1.0730077
6934950427790,-0.007053718,-0.296381,1.100877,-0.007053718,-0.296381,1.100877
6934958459060,0.12847471,-0.29417324,1.1647298,0.12847471,-0.29417324,1.1647298
6934966307675,0.16763183,-0.23444939,1.1618664,0.16763183,-0.23444939,1.1618664
6934974132367,0.037191674,-0.27040386,1.089408,0.037191674,-0.27040386,1.089408
6934981997367,0.026042491,-0.25123692,0.9813435,0.026042491,-0.25123692,0.9813435
6934989930406,0.043842934,-0.21042633,0.88745654,0.043842934,-0.21042633,0.88745654
6934997961944,0.058554485,-0.15765285,0.75608253,0.058554485,-0.15765285,0.75608253
6935005785444,-0.014912907,-0.13110542,0.5669278,-0.014912907,-0.13110542,0.5669278
6935013646790,-0.14144728,-0.1237545,0.4578054,-0.14144728,-0.1237545,0.4578054
6935021612213,-0.31074148,-0.13546371,0.32453644,-0.31074148,-0.13546371,0.32453644
6935029396559,-0.54765177,-0.13756657,0.26824677,-0.54765177,-0.13756657,0.26824677
6935037368252,-0.540731,-0.16350937,0.2763356,-0.540731,-0.16350937,0.2763356
6935045391292,-0.25921646,-0.15580654,0.31269622,-0.25921646,-0.15580654,0.31269622
6935053160483,0.03119798,-0.13119125,0.44178367,0.03119798,-0.13119125,0.44178367
6935061097252,0.16337124,-0.1208086,0.556046,0.16337124,-0.1208086,0.556046
6935068945406,0.09723347,-0.14617443,0.6241298,0.09723347,-0.14617443,0.6241298
6935076853444,-0.026488781,-0.13552189,0.57230127,-0.026488781,-0.13552189,0.57230127
6935084802983,-0.1261378,-0.15823174,0.5438725,-0.1261378,-0.15823174,0.5438725
6935092814136,-0.18071897,-0.21913433,0.50322187,-0.18071897,-0.21913433,0.50322187
6935100617406,-0.21399844,-0.20087051,0.55062604,-0.21399844,-0.20087051,0.55062604
6935108525636,-0.30265287,-0.2112341,0.6098635,-0.30265287,-0.2112341,0.6098635
6935116489213,-0.3414555,-0.21194458,0.72900224,-0.3414555,-0.21194458,0.72900224
6935124415906,-0.38101476,-0.21266937,0.7936728,-0.38101476,-0.21266937,0.7936728
6935132252329,-0.3347253,-0.2275486,0.926898,-0.3347253,-0.2275486,0.926898
6935140152406,-0.2412667,-0.2447958,0.98862493,-0.2412667,-0.2447958,0.98862493
6935148107406,-0.15507396,-0.24994087,1.0524315,-0.15507396,-0.24994087,1.0524315
6935156022790,-0.11727673,-0.23363972,1.129305,-0.11727673,-0.23363972,1.129305
6935163927944,-0.16113311,-0.24844742,1.2639717,-0.16113311,-0.24844742,1.2639717
6935171819175,-0.15258595,-0.3134451,1.3147393,-0.15258595,-0.3134451,1.3147393
6935179851741,-0.18527883,-0.3809185,1.368769,-0.18527883,-0.3809185,1.368769
6935187644521,-0.1753861,-0.4005623,1.4258605,-0.1753861,-0.4005623,1.4258605
6935195485713,-0.17325844,-0.3914919,1.4737852,-0.17325844,-0.3914919,1.4737852
6935203431752,-0.1477154,-0.38973904,1.5083903,-0.1477154,-0.38973904,1.5083903
6935211265559,-0.089360535,-0.38817787,1.5083952,-0.089360535,-0.38817787,1.5083952
6935219174444,-0.045947522,-0.3771639,1.4901283,-0.045947522,-0.3771639,1.4901283
6935227034213,0.011314884,-0.36632252,1.4897592,0.011314884,-0.36632252,1.4897592
6935235062213,0.0849357,-0.34611893,1.4428154,0.0849357,-0.34611893,1.4428154
6935242865675,0.14137773,-0.33572674,1.3374087,0.14137773,-0.33572674,1.3374087
6935250896598,0.08503478,-0.34472847,1.2046487,0.08503478,-0.34472847,1.2046487
6935258666059,0.0763865,-0.30368805,1.1067697,0.0763865,-0.30368805,1.1067697
6935266733444,0.06528495,-0.20514297,0.945917,0.06528495,-0.20514297,0.945917
6935274608821,-0.010475799,-0.18720531,0.797246,-0.010475799,-0.18720531,0.797246
6935282361636,-0.05251199,-0.16374493,0.6315775,-0.05251199,-0.16374493,0.6315775
6935290416927,-0.061036065,-0.16093063,0.5121081,-0.061036065,-0.16093063,0.5121081
6935298174829,-0.02192834,-0.12826157,0.45414186,-0.02192834,-0.12826157,0.45414186
6935306069405,0.035963,-0.11356068,0.37572575,0.035963,-0.11356068,0.37572575
6935313942059,0.05066958,-0.11411762,0.31832623,0.05066958,-0.11411762,0.31832623
6935321898252,0.050876796,-0.10353851,0.26721382,0.050876796,-0.10353851,0.26721382
6935329752405,0.0507067,-0.10316658,0.23573756,0.0507067,-0.10316658,0.23573756
6935337801521,0.055351883,-0.08905792,0.17599034,0.055351883,-0.08905792,0.17599034
6935345714778,0.05767916,-0.06104374,0.13745809,0.05767916,-0.06104374,0.13745809
6935353642828,0.06711686,-0.04064083,0.11520052,0.06711686,-0.04064083,0.11520052
6935361364136,0.093416534,-0.058904648,0.082567215,0.093416534,-0.058904648,0.082567215
6935369276444,0.13146336,-0.05579853,0.06027794,0.13146336,-0.05579853,0.06027794
6935377200521,0.13642186,-0.062461853,0.04364729,0.13642186,-0.062461853,0.04364729
6935385060444,0.12465777,-0.045267105,0.025008202,0.12465777,-0.045267105,0.025008202
6935392949982,0.12995501,-0.016225815,0.0069303513,0.12995501,-0.016225815,0.0069303513
6935400891944,0.123473234,-0.0303154,0.010576963,0.123473234,-0.0303154,0.010576963
6935408871752,0.095744394,-0.054044724,0.004942417,0.095744394,-0.054044724,0.004942417
6935416689521,0.044275194,-0.05143261,0.013671398,0.044275194,-0.05143261,0.013671398
6935424660328,0.019376025,-0.051199913,0.04629445,0.019376025,-0.051199913,0.04629445
6935432484367,0.03048253,-0.06054592,0.09090614,0.03048253,-0.06054592,0.09090614
6935440447367,0.053718433,-0.08182144,0.11140394,0.053718433,-0.08182144,0.11140394
6935448327213,0.045875326,-0.09824753,0.13404775,0.045875326,-0.09824753,0.13404775
6935456278905,0.054848894,-0.11219883,0.18508434,0.054848894,-0.11219883,0.18508434
6935464275569,0.05437894,-0.09024906,0.2241993,0.05437894,-0.09024906,0.2241993
6935472210139,0.046651274,-0.10416031,0.25351477,0.046651274,-0.10416031,0.25351477
6935479953251,-0.008609712,-0.10362244,0.25856042,-0.008609712,-0.10362244,0.25856042
6935487948867,0.0032832474,-0.117471695,0.24934983,0.0032832474,-0.117471695,0.24934983
6935495741675,0.003067866,-0.11693001,0.27353477,0.003067866,-0.11693001,0.27353477
6935503826350,0.0052665323,-0.080462456,0.2857051,0.0052665323,-0.080462456,0.2857051
6935511571328,0.067285776,-0.106253624,0.26439714,0.067285776,-0.106253624,0.26439714
6935519501405,0.03576222,-0.11768818,0.25508475,0.03576222,-0.11768818,0.25508475
6935527404328,-0.0027984083,-0.124378204,0.229218,-0.0027984083,-0.124378204,0.229218
6935535272059,-0.0077934265,-0.12628937,0.20340657,-0.0077934265,-0.12628937,0.20340657
6935543346614,-0.007813007,-0.09235954,0.17552996,-0.007813007,-0.09235954,0.17552996
6935551281184,-0.0031941235,-0.07286739,0.138376,-0.0031941235,-0.07286739,0.138376
6935559084867,-0.007949501,-0.04626465,0.101554155,-0.007949501,-0.04626465,0.101554155
6935567058772,-0.048466817,-0.050875664,0.06752801,-0.048466817,-0.050875664,0.06752801
6935574955905,-0.086507484,-0.048383713,0.05061555,-0.086507484,-0.048383713,0.05061555
6935582759405,0.08164281,-0.07752037,-8.624203,0.08164281,-0.07752037,-8.624203
6935590680328,-0.68636286,-0.073158264,0.5378268,-0.68636286,-0.073158264,0.5378268
6935598548867,0.12817484,0.39848137,1.528146,0.12817484,0.39848137,1.528146
6935606439405,-0.14434825,-0.5513277,0.15227294,-0.14434825,-0.5513277,0.15227294
6935614297598,0.2407406,-0.22014141,0.32254076,0.2407406,-0.22014141,0.32254076
6935622196174,0.075512335,0.070570946,-0.123446465,0.075512335,0.070570946,-0.123446465
6935630079213,-0.096830145,-0.047272682,0.35805964,-0.096830145,-0.047272682,0.35805964
6935638078674,-0.10669248,-0.12202072,0.17156124,-0.10669248,-0.12202072,0.17156124
6935645906559,-0.004032314,-0.08893871,0.2743516,-0.004032314,-0.08893871,0.2743516
