6632404232465,-0.4767139,0.037693977,1.2733434,-0.4767139,0.037693977,1.2733434
6632412136518,-0.5451344,0.04091358,1.4519764,-0.5451344,0.04091358,1.4519764
6632420101606,-0.29162115,0.001543045,1.274323,-0.29162115,0.001543045,1.274323
6632427975141,-0.13772863,-0.14985847,0.4963981,-0.13772863,-0.14985847,0.4963981
6632435940229,0.16147915,-0.38466072,0.3144729,0.16147915,-0.38466072,0.3144729
6632443813764,0.18864605,-0.24544334,0.6404486,0.18864605,-0.24544334,0.6404486
6632451748334,0.65831995,0.29421425,0.8771615,0.65831995,0.29421425,0.8771615
6632459652387,1.2648996,0.580533,0.42557532,1.2648996,0.580533,0.42557532
6632467525922,1.5124933,0.54135704,0.42203182,1.5124933,0.54135704,0.42203182
6632475491010,1.1151876,0.39930534,1.1434277,1.1151876,0.39930534,1.1434277
6632483395063,0.48926198,0.27911282,0.9542458,0.48926198,0.27911282,0.9542458
6632491329633,0.42828265,0.087182045,0.29368865,0.42828265,0.087182045,0.29368865
6632499264204,0.12920076,-0.09989071,0.8442975,0.12920076,-0.09989071,0.8442975
6632507168256,-0.1331146,-0.00888443,0.73882806,-0.1331146,-0.00888443,0.73882806
6632515041791,-0.43040094,-0.1067934,0.24442565,-0.43040094,-0.1067934,0.24442565
6632522945844,-0.10874233,-0.6021986,0.70484436,-0.10874233,-0.6021986,0.70484436
6632530819379,0.06512672,-0.632699,-0.22718573,0.06512672,-0.632699,-0.22718573
6632538784467,-0.0898729,-0.5170803,0.31553257,-0.0898729,-0.5170803,0.31553257
6632546658002,0.074052036,-0.16435337,1.1650817,0.074052036,-0.16435337,1.1650817
6632554531538,0.960305,0.3870983,1.5262718,0.960305,0.3870983,1.5262718
6632562466108,1.5943328,0.48351097,1.3666229,1.5943328,0.48351097,1.3666229
6632570339643,1.371539,0.37142086,1.3768919,1.371539,0.37142086,1.3768919
6632578304731,0.50644416,0.18516064,1.54004,0.50644416,0.18516064,1.54004
6632586239301,0.20956428,0.12592697,1.3879154,0.20956428,0.12592697,1.3879154
6632594112836,0.42495286,0.016514778,0.9683823,0.42495286,0.016514778,0.9683823
6632601986371,0.51372045,0.03165531,1.0685859,0.51372045,0.03165531,1.0685859
6632609951459,0.26330534,0.14503384,1.2145578,0.26330534,0.14503384,1.2145578
6632617824995,-0.10151705,0.11480141,0.91282636,-0.10151705,0.11480141,0.91282636
6632625729047,-0.31743276,-0.003944397,0.5707893,-0.31743276,-0.003944397,0.5707893
6632633602582,-0.53524554,-0.012413025,0.36400938,-0.53524554,-0.012413025,0.36400938
6632641476118,-0.85032433,0.06307411,0.5224861,-0.85032433,0.06307411,0.5224861
6632649410688,-0.9929397,0.10987377,0.8560225,-0.9929397,0.10987377,0.8560225
6632657284223,-0.74129844,0.051350594,1.1276006,-0.74129844,0.051350594,1.1276006
6632665157758,-0.1342904,0.081398964,1.1909821,-0.1342904,0.081398964,1.1909821
6632673092329,0.05336511,0.092326164,1.0965979,0.05336511,0.092326164,1.0965979
6632680965864,-0.046882316,-0.052427292,1.4612226,-0.046882316,-0.052427292,1.4612226
6632688900434,0.50169903,-0.1158371,1.4041572,0.50169903,-0.1158371,1.4041572
6632696835004,0.96292114,-0.07640171,1.4367242,0.96292114,-0.07640171,1.4367242
6632704708539,0.8396267,-0.029743195,1.3546607,0.8396267,-0.029743195,1.3546607
6632712582075,0.76825416,-0.045363426,1.40366,0.76825416,-0.045363426,1.40366
6632720516645,0.6983557,-0.29796505,1.2806921,0.6983557,-0.29796505,1.2806921
6632728390180,0.5631703,-0.4451561,1.0146258,0.5631703,-0.4451561,1.0146258
6632736355268,0.43019456,-0.37915134,0.9435582,0.43019456,-0.37915134,0.9435582
6632744259321,0.25459355,-0.18133068,0.8044505,0.25459355,-0.18133068,0.8044505
6632752132856,0.16559017,0.023777008,1.0039072,0.16559017,0.023777008,1.0039072
6632760067426,0.10574951,0.12604904,1.0130274,0.10574951,0.12604904,1.0130274
6632767940961,0.15129864,0.15892601,1.1660458,0.15129864,0.15892601,1.1660458
6632775906049,0.18247886,0.1655178,0.9340642,0.18247886,0.1655178,0.9340642
6632783779584,0.20895916,0.16737556,1.159842,0.20895916,0.16737556,1.159842
6632791653120,0.46227458,0.066306114,1.0672933,0.46227458,0.066306114,1.0672933
6632799526655,1.0162822,-0.12573338,0.7424417,1.0162822,-0.12573338,0.7424417
6632807430707,0.9332957,-0.116625786,0.5398555,0.9332957,-0.116625786,0.5398555
6632815304243,0.61382973,0.021814346,0.4716766,0.61382973,0.021814346,0.4716766
6632823238813,0.34780425,0.057374,0.5837793,0.34780425,0.057374,0.5837793
6632831112348,0.4291897,0.069049835,0.6247061,0.4291897,0.069049835,0.6247061
6632838985883,0.52542824,0.035280228,0.6373431,0.52542824,0.035280228,0.6373431
6632846920454,0.14157335,-0.071801186,0.48687762,0.14157335,-0.071801186,0.48687762
6632854793989,-0.049844593,-0.17608547,0.37476012,-0.049844593,-0.17608547,0.37476012
6632862759077,0.1485107,-0.102915764,0.44102037,0.1485107,-0.102915764,0.44102037
6632870632612,0.3120994,0.01834774,0.45724663,0.3120994,0.01834774,0.45724663
6632878506147,0.64547837,0.053585052,0.3461697,0.64547837,0.053585052,0.3461697
6632886440717,0.69595927,0.031471252,0.32227153,0.69595927,0.031471252,0.32227153
6632894344770,0.52202946,0.026169777,0.46386144,0.52202946,0.026169777,0.46386144
6632902218305,0.29912075,0.030499458,0.457546,0.29912075,0.030499458,0.457546
6632910091840,0.2593339,0.037259102,0.53783625,0.2593339,0.037259102,0.53783625
6632918026411,0.24214917,-0.0014324188,0.568265,0.24214917,-0.0014324188,0.568265
6632925899946,0.17526202,-0.05684662,0.50329345,0.17526202,-0.05684662,0.50329345
6632933865034,0.17158225,-0.10503006,0.41521743,0.17158225,-0.10503006,0.41521743
6632941738569,0.032884598,-0.052601814,0.31422555,0.032884598,-0.052601814,0.31422555
6632949612104,0.003211692,-0.016874313,0.29860583,0.003211692,-0.016874313,0.29860583
6632957546674,0.06762014,-0.012223244,0.26743954,0.06762014,-0.012223244,0.26743954
6632965420209,0.20649533,0.014010429,0.23216215,0.20649533,0.014010429,0.23216215
6632973385297,0.18788332,0.05701828,0.317048,0.18788332,0.05701828,0.317048
6632981289350,0.057480365,0.025827408,0.17530985,0.057480365,0.025827408,0.17530985
6632989162885,0.11675942,0.018586159,0.22307955,0.11675942,0.018586159,0.22307955
6632997036420,0.16247869,0.03292179,0.10439649,0.16247869,0.03292179,0.10439649
6633004970991,0.2559839,0.0065927505,0.10619539,0.2559839,0.0065927505,0.10619539
6633012844526,0.23024383,-0.043675423,0.110735804,0.23024383,-0.043675423,0.110735804
6633020748579,0.023043573,-0.02454567,0.32532847,0.023043573,-0.02454567,0.32532847
6633028652631,-0.12834677,0.013716698,0.3602888,-0.12834677,0.013716698,0.3602888
6633036587202,0.02636224,0.07111263,0.34179747,0.02636224,0.07111263,0.34179747
6633044460737,0.2142871,0.06386185,0.28702873,0.2142871,0.06386185,0.28702873
6633052364789,0.13455516,0.018296242,0.19157605,0.13455516,0.018296242,0.19157605
6633060329877,0.13869426,0.0014772415,0.17076367,0.13869426,0.0014772415,0.17076367
6633068203413,0.05701235,-0.00817585,0.13781407,0.05701235,-0.00817585,0.13781407
6633076107465,-0.057537824,-0.017837524,0.21275415,-0.057537824,-0.017837524,0.21275415
6633083981000,-0.006770581,0.003627777,0.1897408,-0.006770581,0.003627777,0.1897408
6633091854536,0.13008493,-0.010817528,0.28632635,0.13008493,-0.010817528,0.28632635
6633099728071,0.19965607,-0.03722477,0.2894664,0.19965607,-0.03722477,0.2894664
6633107693159,0.06597093,-0.061260223,0.33291617,0.06597093,-0.061260223,0.33291617
6633115566694,-0.08422668,-0.056577682,0.31381866,-0.08422668,-0.056577682,0.31381866
6633123501264,-0.21479642,-0.015981674,0.27358,-0.21479642,-0.015981674,0.27358
6633131374799,-0.23485737,-0.011294365,0.27931333,-0.23485737,-0.011294365,0.27931333
6633139248334,-0.21641767,-0.013780594,0.35482562,-0.21641767,-0.013780594,0.35482562
6633147182905,0.026499897,0.012461662,0.4057162,0.026499897,0.012461662,0.4057162
6633155056440,0.20426473,0.050685883,0.46121603,0.20426473,0.050685883,0.46121603
6633162991010,0.30958354,0.03383541,0.49423024,0.30958354,0.03383541,0.49423024
6633170895063,0.29965413,-0.014146805,0.50740653,0.29965413,-0.014146805,0.50740653
6633178768598,0.3392019,0.0073223114,0.43638396,0.3392019,0.0073223114,0.43638396
6633186703168,0.24467677,0.031198502,0.2961437,0.24467677,0.031198502,0.2961437
6633194637739,0.06434411,-0.002371788,0.19977304,0.06434411,-0.002371788,0.19977304
6633202572309,0.066330224,-0.026350975,0.2000146,0.066330224,-0.026350975,0.2000146
6633210445844,0.05173427,-0.026371002,0.16501324,0.05173427,-0.026371002,0.16501324
6633218319379,0.1520721,0.021500587,0.13740115,0.1520721,0.021500587,0.13740115
6633226284467,0.08998886,0.038248062,0.17728168,0.08998886,0.038248062,0.17728168
6633234158002,-0.0029260516,0.045423508,0.011767864,-0.0029260516,0.045423508,0.011767864
6633242092573,-0.013981968,0.04541111,0.112380624,-0.013981968,0.04541111,0.112380624
6633249966108,-7.6803565E-4,0.05018902,3.1384826E-4,-7.6803565E-4,0.05018902,3.1384826E-4
6633257900678,0.098621845,0.04060459,0.11099711,0.098621845,0.04060459,0.11099711
6633265804731,0.16925585,0.028630257,-0.031940162,0.16925585,0.028630257,-0.031940162
6633273678266,0.091715485,-1.04904175E-4,0.0024886727,0.091715485,-1.04904175E-4,0.0024886727
6633281582319,-0.011716306,0.011845589,0.10161564,-0.011716306,0.011845589,0.10161564
6633289486371,0.052271277,0.028587341,0.14316247,0.052271277,0.028587341,0.14316247
6633297359907,0.16395122,0.00941658,0.24667695,0.16395122,0.00941658,0.24667695
6633305233442,0.17482111,-0.0073652267,0.20119832,0.17482111,-0.0073652267,0.20119832
6633313168012,0.09967947,-0.038517952,0.050288275,0.09967947,-0.038517952,0.050288275
6633321041547,-0.07552132,-0.024195671,0.055193886,-0.07552132,-0.024195671,0.055193886
6633329006635,-0.1450081,0.004497528,-0.08052492,-0.1450081,0.004497528,-0.08052492
6633336880170,-0.109004915,0.0068502426,-0.017373562,-0.109004915,0.0068502426,-0.017373562
6633344784223,-0.08011684,-0.0075569153,0.026656583,-0.08011684,-0.0075569153,0.026656583
6633352718793,-0.046570897,-0.017168045,0.0635643,-0.046570897,-0.017168045,0.0635643
6633360653364,-0.04422781,-0.014808655,0.06686705,-0.04422781,-0.014808655,0.06686705
6633368557416,-0.085038364,0.045062065,-1.2638732,-0.085038364,0.045062065,-1.2638732
6633376430952,1.091257,-0.15226746,5.613525,1.091257,-0.15226746,5.613525
6633384335004,-2.029264,-0.082901955,-1.751946,-2.029264,-0.082901955,-1.751946
6633392208539,0.10180122,0.22563362,0.805356,0.10180122,0.22563362,0.805356
6633400112592,-0.15024842,-0.2845316,0.88118136,-0.15024842,-0.2845316,0.88118136
6633407986127,0.026450664,0.093678474,-0.110539675,0.026450664,0.093678474,-0.110539675
6633415920698,0.37660122,-0.1361723,0.6680173,0.37660122,-0.1361723,0.6680173
6633423794233,0.07575488,0.108112335,-2.0577028,0.07575488,0.108112335,-2.0577028
6633431698286,0.25609782,-0.09542847,1.2811857,0.25609782,-0.09542847,1.2811857
6633439602338,-0.08997059,-0.040328026,-0.8050151,-0.08997059,-0.040328026,-0.8050151
6633447475873,-0.098373294,-0.049901962,0.49711227,-0.098373294,-0.049901962,0.49711227
6633455440961,-0.1812834,0.0027971268,-0.11758661,-0.1812834,0.0027971268,-0.11758661
